element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
355,1,33.109374999935795,232.42187500000068,4148.458145177284,4792.118411409037,-332.10004413911844,4541.4835145292545,0.03818026753129484,-0.044821838687616126,-0.1111983912985424,0.06938016983288367,0.07362038357264909,True,408.14633502495315
356,1,556.8906249999576,232.42187500002274,525.7730300720765,728.822669591067,134.6943395898708,691.9914413036923,-0.0016438242419569255,0.0007118388650643541,0.0033370199179556127,0.002042354683117849,0.001970232053950495,False,-91.93721033588636
357,1,212.65793457338495,281.4673702752829,1934.8333066740227,2480.8630539441997,-260.8844921552891,2302.691274511973,0.002295978062057744,-0.005576209644231304,-0.00452683729976785,0.0045404734120358505,0.0038670096426452957,False,-13.581544682335732
358,1,377.3420654264657,281.467370275366,981.9826300904647,2170.6244569289934,331.7608898748762,1968.3954810493656,0.0016619719045798311,-0.004003908597794264,0.002889298529975661,0.0031800254661913654,0.0019177979569420123,True,15.800151422774888
359,1,117.81538074332582,253.06115393572736,3699.2362327760493,3884.3546107817024,-230.39834024761217,3816.1059100339953,0.0002764050586026427,-0.005909929685245545,-0.003420271631803338,0.0035344375648135975,0.0033160474466815454,False,-63.198538017582564
360,1,472.18567685270847,253.06130908400678,761.7910724128495,1712.8455580702096,233.33869257891365,1540.349286886642,0.00012132411954694907,-0.001959625616477301,0.001021592029409598,0.0011590946982896412,0.00017539265105106022,True,7.819144842536389
361,1,25.359374999944844,231.1718750000035,4451.895346472441,4397.521664386488,380.6240925625436,4473.800043644632,-0.030632963758143273,0.024059111121505227,0.07334759277580555,0.04574683710554884,0.054919131126424124,True,379.4241788218512
362,1,564.6406249999742,231.17187500002274,439.52672201028,558.3190971619546,101.34176653267747,538.8118891945502,-0.003002291896984604,0.002261035002742418,0.005472463773702975,0.0037963953234575517,0.0037437146205512328,False,-89.48507753885444
363,1,548.1874999998909,229.31250000002242,815.7971429793175,1537.437879347007,238.44325526227598,1394.8363129073543,0.00020019869227912656,-0.0019483161374358193,0.0015611521951310933,0.001327903625067316,0.0006048451234332878,False,-42.72177218483574
364,1,41.81249999994797,229.3125000000068,5118.571586092918,5331.039902280632,-294.39386906453825,5252.8521208913935,-0.0016583630573656334,-0.006104205476854724,-0.009569775871729351,0.00527603366777691,0.005306654345681033,True,22.19165874355383
365,1,40.062499999878945,238.06249999998133,4014.910295371132,3583.296047551849,-44.28576727148947,3818.217743810282,-0.00010226003727508879,-0.005542121817467693,0.032295342677670105,0.016375143166211862,0.03338582903094977,True,300.66690258055837
366,1,549.9375000000075,238.06250000002242,199.04938821207074,313.2046923542741,58.68005790635865,292.753622436594,-0.0018593589335753617,0.001478827330868942,0.0039736342065426495,0.0025948630187126666,0.0025860365073367276,False,-26.1675838874677
367,1,383.4836283924867,282.64420715416526,769.7394327048647,1732.0866938473253,257.2475765061883,1567.768039922042,0.0015707636444902634,-0.0034292630527861996,0.0025055823762994093,0.002796346277640681,0.001784475905336269,True,18.016602197458838
368,1,206.51637160732443,282.6442071540588,1635.4252182991406,2043.4343816422613,-157.78091029000996,1892.8919789584008,0.002072873780773022,-0.0048057409121580645,-0.00272373510908272,0.003699123985427404,0.0032488442850657478,False,-8.803953256099476
369,1,414.8997287557874,282.9491862673623,119.0521090157452,316.46901682200956,39.92696761843083,285.36332561875633,0.0013835923208692336,-0.0017071223000629616,0.0013983707436160727,0.0016961690367299342,0.0014995405630156024,True,14.6314077332635
370,1,175.10027124384496,282.9491862673085,1183.4068226234397,1377.6703581213217,-115.1747858237511,1306.8582617176305,0.006427715481281092,-0.00833022995840574,0.002643370351786224,0.007496405145425969,0.007405020855930501,True,111.90914108270148
371,1,474.4487474769913,258.9428853062399,458.59502221637877,889.7933436863868,143.27634914469414,809.673469570971,-0.00013612132964635316,-0.0008655385993099892,0.0008571772384995784,0.0005627615772876904,0.0001663769900814539,False,-25.49453867415491
372,1,115.55188088793722,258.942793125661,2921.3048674733836,3392.3364847191338,182.28600283936638,3198.6879231735247,0.0036531052974487542,-0.008343238873363206,0.0014328202186069889,0.0060408039043537715,0.006623827144668485,True,99.45354642101171
373,1,37.06249999992349,233.0624999999968,4363.498030300273,4904.044594417944,408.260416304379,4710.733405616358,0.008763756944116593,-0.01564821717962156,0.0500403173619019,0.027838722322952977,0.03461280204518693,True,349.4845680637669
374,1,552.9374999999576,233.06250000002242,569.1873206983646,844.2436858510018,144.6455536528247,786.7374493130608,-0.0012234033366473492,0.00017342601749637337,0.002628229498787148,0.0014881803102188688,0.001417692406975813,False,-94.51416973471535
375,1,138.94156908803888,260.1981198774536,3195.7588156172133,3496.46543570316,-223.30854872885072,3378.444144102271,-0.00047766239535112153,-0.0044937041913439574,-0.0005419835207387987,0.0020262241882324982,0.001735133270259319,False,-42.162911619986346
376,1,451.05859684760054,260.1981442202777,758.05101269622,1719.403280304629,236.03307841456038,1547.4910088984423,0.00020333470858617368,-0.002043729326243919,0.0011078449823113045,0.0012526589002457163,0.00025816531889380885,True,13.034263773655994
377,1,145.0535992348296,259.07637964307276,3384.2136847505867,3739.250133313971,-252.27156890160072,3601.5823168578727,-0.0004435385635756521,-0.004848177415558015,-0.0008217142323983617,0.002240315697402853,0.0018741826930420674,False,-64.38440821853618
378,1,444.9467768272034,259.0764348111617,945.2888978890843,2135.1647067443246,302.36381958619364,1925.7267644017368,0.00040987491197410454,-0.0026982118754160602,0.00158989163723837,0.001745562867394771,0.000506212086007416,True,17.732012867937442
379,1,516.2062320669714,249.28307581011885,135.64277212102044,308.17852493949994,43.27956188913208,277.83113011962126,9.384344502897395e-05,-0.0004235392657025244,0.002977411947736328,0.0015110151203650236,0.0014256922600064381,True,2.9188292341010538
380,1,73.79376793275695,249.28307581005308,3324.811045903701,3437.6269025867555,-306.778611829348,3424.109616376661,0.010311696890569957,-0.01533522222373428,0.005918818137623495,0.013160517354970556,0.01564064996353279,True,273.2201570477268
381,1,7.749999999986767,228.24999999999616,4068.1897974855674,4688.944251596882,-355.19774261793015,4454.138251862721,0.04506428447255659,-0.051569584051874985,-0.188103593780024,0.10573677995257541,0.11743952463367391,True,565.9237383105049
382,1,278.8888888888889,313.6666666666667,520.5942308236835,397.0325137271,77.53869335311875,489.8949692825353,-0.00425419386165815,0.0035725282799919183,-0.0009324324409531702,0.003941034437160418,0.0038945950920690514,False,-94.37497923204194
383,1,311.1111111111111,313.6666666666667,127.68603674141177,381.05006530200427,-7.44992439145911,336.17645326113666,0.006778585204831111,-0.007156503452063316,-0.001028065069470209,0.006986480044746647,0.006760984085777515,True,19.61429657049908
384,1,582.2499999999833,228.25,332.0783553458372,208.514623107847,107.54335324091888,345.2649815876146,-0.015889274170009515,0.015487690814586764,0.023581285608972623,0.019625181289713734,0.019541598391998132,True,19.966659141603145
385,1,15.249999999965128,230.74999999998897,4487.257589319624,4256.584733420976,376.47057064545,4424.792920325208,-0.05234944038437856,0.04585401465891414,0.15595293770981594,0.09214830080197049,0.10944891102310346,True,424.9725919121308
386,1,19.499999999975397,229.4999999999928,4363.557051062025,5263.621333622254,4.993228850781098,4876.300082459201,0.014748989215566229,-0.021900607444188844,-0.007920008413782209,0.01874779632781618,0.01957080172379132,True,327.8752753940042
387,1,293.3333333333333,313.6666666666667,261.065769125645,466.46015030521625,84.72514172696589,430.69557537545893,-0.0022589633310297367,0.0017185155051668306,0.00042667580021473264,0.0020001493776016133,0.0021809930983222596,False,-20.29133522487777
388,1,297.77777777777777,310.3333333333333,395.540590772632,930.0620492416432,88.25294899463479,822.7734992054812,-1.5793102946829995e-05,-0.0009689402867781574,0.0010613095275182095,0.0007132439041531507,0.00046936104889795416,True,1.9006007947103853
389,1,574.7499999999833,230.75,293.6881218191956,180.89081677253628,86.87054045246411,297.4696432471138,-0.007742789416534278,0.0073902450621518585,0.012657077112250642,0.009864207185052463,0.009699446085677568,True,6.32665662310086
390,1,570.49999999995,229.5,417.72682103531184,531.8765586878802,148.99648284301068,549.3715703863847,-0.005225568060440071,0.0045201484069314285,0.008970419294530576,0.006622828168201302,0.006522804890079517,False,-24.70028280465749
391,2,311.8124535871161,266.15593305584594,3216.8111259023804,5726.298633622184,444.50880697905785,5030.975347258524,0.00649004668830576,-0.018563244863663966,0.005293019009936145,0.012803158475817042,0.006910608286975487,False,-61.30344305566108
392,2,278.1792935812785,266.2615423491877,3524.2280620064,5759.507726615678,3.9254460383094685,5029.347886145601,0.029986713224261507,-0.04251975653890138,-0.0013538989575915565,0.03625955460255897,0.031231603864902795,True,52.46242121077741
393,2,316.39068801905427,246.56299621533506,4516.422836651501,7671.412323562629,722.043176007371,6794.508040622529,0.01953572579830915,-0.03598930326459818,0.018336640195292058,0.0292372246720183,0.02150235267467462,True,33.23075228133668
394,2,273.2033237288096,246.51852550849694,5177.20973495968,7970.244826751258,86.70626142832897,7006.227805200204,0.01821329014502443,-0.03596235380333418,0.0012492626582750483,0.02709502285664604,0.02080689784158181,True,3.466570986966886
395,2,316.9995724871007,254.0112816347167,3941.43973942348,6938.204214276516,608.0925529367067,6118.532568103022,0.011742976728099555,-0.026430496065594493,0.010321386931840622,0.019772108216675265,0.012585765984833608,True,5.941847038545589
396,2,307.22328517078836,270.960415964623,2959.6785190568476,5313.171975610053,310.3915161945678,4642.546832750678,0.006792649059429046,-0.01796099722722928,0.003799173686312206,0.012521748332239398,0.007099604232924371,False,-69.07577858820967
397,2,325.93380005324497,265.0948943332682,3171.3853366963544,5514.941939545581,671.3254507328401,4932.980552664866,0.0014877793588419883,-0.013214321181768617,0.006470407776854193,0.008031468376097205,0.0020893285745245678,False,-93.28900891867532
398,2,282.75260539278753,271.07850060330003,3106.9331242449553,5263.4492487201815,-31.634345498261748,4583.31199125675,0.027303880225880497,-0.038603896429383375,-0.0023606705786218727,0.032975020050111103,0.0281217344840214,True,45.969116887974124
399,2,264.03372077447494,265.10946327568746,3681.180197537604,5419.153164410993,13.34856709499496,4792.6990206527835,0.0269813295740156,-0.03926677961264622,-0.001337889147816045,0.03313080861592315,0.029225010949945767,True,20.426881189165115
400,2,272.7561239726665,254.00896246970026,4592.838242529381,7100.427505664297,37.80547465747304,6237.259547321582,0.02386226490558738,-0.03964817366564882,-0.0001211315588974457,0.03175527704321491,0.026116817190040127,True,15.634183215735234
401,2,323.5954990009772,242.60129800850598,4683.7130326851075,8028.340388698897,784.9793951958212,7116.0067884047885,0.01789483223855007,-0.03505610435741848,0.019036588178744117,0.02813446896547624,0.01988406259007414,True,30.97669186334703
402,2,322.93889843580115,234.8413521665565,5489.303412458975,8938.16752334269,974.2777455879368,7987.9051395845,0.022346624586370743,-0.041823710349702996,0.028166633110592837,0.03503994544300344,0.02619020750253258,True,50.73309643942163
403,2,266.09066670546196,242.5425734973319,5489.406187249151,8203.744415055058,-39.545097698313796,7239.199459180436,0.016196294705753924,-0.034682048018864584,-0.0008863632530943114,0.02544303145372116,0.01933523122693283,False,-3.1450035286904807
404,2,266.8221042095068,234.80538035127222,6045.626085999321,9035.903374807729,40.87779052032176,7973.359668204097,0.01177870759171488,-0.03213877236380443,0.0007235154426620781,0.021961719651698557,0.015232625896808466,False,-37.98071506716836
405,2,319.77751280079644,269.1596078498273,2962.00133174794,5304.315109108321,547.7319496366686,4700.835363502979,0.002537663696428347,-0.013697190891584264,0.005604004502325181,0.008587423507024605,0.002867357226314746,False,-78.4613467195047
406,2,270.1900080269235,269.17417679224656,3329.4612197847323,5178.281838660739,-6.730924032406197,4545.235105440923,0.029216883723137244,-0.04070233685203873,-0.0026627245441964873,0.034984952150311624,0.030828991527533572,True,40.74494528956156
407,2,325.042781570861,257.61674493700434,3665.008845881592,6430.998948001515,739.843477726432,5732.580081595823,0.003275199300225406,-0.016904809821967542,0.007519342921288563,0.01076769806109601,0.00389084062277905,False,-66.30577258161087
408,2,309.92553175580434,258.4857562369991,3737.3318206615386,6555.321215443597,511.6040491535477,5764.173046636447,0.01352271463029193,-0.027417796229033887,0.009292104845204848,0.020990882793946845,0.014328404195748533,True,11.322038406512561
409,2,264.84990231799026,257.60856118353394,4288.230527426759,6330.729469891165,24.836255615968582,5596.54177348966,0.025806604698501392,-0.04014220069488061,-0.0009847647427219369,0.032978078682712395,0.028385213089140077,True,12.604417523621137
410,2,279.9292279835062,258.5972301187949,4172.013366979424,6757.987906058052,53.05726562481209,5906.786386439681,0.02635191852310993,-0.04110742024171055,0.0007199862574839167,0.033731590411651864,0.02791441084878295,True,39.83489585101371
411,2,280.4836288391135,292.80349749425324,1403.8372593774684,2620.3818340364264,-19.930627070375355,2271.5109606239193,0.010942581275167035,-0.016375277051275703,-0.0032340673800807266,0.013754313644839743,0.011032470915158287,True,3.5934824539001653
412,2,309.5058400468766,292.7982319372483,1502.2307988282382,2992.6337302412744,204.60304799525434,2615.8200776987887,0.002952438587900434,-0.009020505702144353,0.0034851143801826363,0.006234930176342632,0.0027654471903047397,False,-9.101914456843915
413,2,329.69731618379825,230.86140991961202,5831.223630105777,9264.72117167813,1176.1109249450872,8364.40536523307,0.021288439855567158,-0.041667965337975454,0.03304854347769827,0.03555177625974135,0.026301508951541413,True,48.755630187144575
414,2,260.257850345693,230.85302070373004,6332.683999745619,9280.36884567537,-52.45813211418687,8213.81426735136,0.010316236104474005,-0.03139385744579233,-0.0006576490354072958,0.020857638925737384,0.014224098925819592,False,-49.331117668898955
415,2,246.48809523812972,230.80952380959275,6338.736530850303,8732.512680382044,-83.70889365108968,7816.922855187137,0.016585527568938017,-0.03693171400410173,0.0009626859761203352,0.026762949715398117,0.0213981268635702,True,1.96891788803147
416,2,343.5119047618703,230.80952380959275,5265.4314024252635,9252.564565472067,1004.641056226567,8224.590313896466,0.014474634992590451,-0.03407392954925182,0.018365338157997645,0.025953076719008813,0.01612281766639602,True,26.180241432356766
417,2,294.96053701651323,266.9844521054024,3312.7128201798746,5842.347259265404,60.99915294419378,5075.847884944796,0.01966019937576354,-0.03201953048301466,0.0014844542020829624,0.02585052263762946,0.02015722344847375,True,23.761486034645273
418,2,315.7415822520029,230.97994224694446,6055.342509240557,9439.225731660792,1036.1029758600537,8475.195491549337,0.020223337794481558,-0.041141004919698396,0.027673666009518188,0.03365789040904708,0.02483525528257377,True,36.68684781609683
419,2,294.8127247062944,242.72294268906504,5242.989836937047,8452.614277355875,522.3800036849792,7445.623036724964,0.021948174303446602,-0.04043723985774206,0.01388148020200438,0.031955576167007525,0.024415502460674473,True,29.97108300661513
420,2,287.503853816867,254.98070793692523,4345.561093379728,7191.984717583265,185.24059275761022,6281.582495912236,0.025232811105180924,-0.04080849794998094,0.005214516294032042,0.03312342706416461,0.02669227117301938,True,43.61547201278246
421,2,287.8687172224338,246.5877389446372,5020.143999966125,8103.687111404193,316.27245825138044,7105.631509835059,0.02160014786734703,-0.039317319867696994,0.008210684820696458,0.030734155350663803,0.02368076422159696,True,26.42204637246438
422,2,294.871044765263,234.8966682621892,5873.432208243044,9274.816439533319,584.1428871000412,8189.510915067878,0.01766922078190849,-0.03811935645640661,0.013564042741652366,0.028706918180870712,0.02066936820124275,True,10.048077882431485
423,2,301.74869999580795,246.61355901263983,4781.487614703114,7962.849093540298,524.3845826208996,7001.447189618261,0.024901742734414176,-0.04210659729054277,0.01638148614669399,0.03449083472922399,0.02699212750465872,True,48.97114209837993
424,2,286.1994022259602,291.1599474238082,1541.613656644313,2959.822460116908,1.5606302114508168,2564.025398217797,0.009903470782330958,-0.015980409539958693,-0.0019930875362717086,0.012980250945820107,0.009802874618545277,False,-5.368209662464423
425,2,302.2667449767866,254.88380299754886,4067.031359019535,7013.4655723146325,353.17105580859516,6130.2241700664,0.022623112293310852,-0.03758178315061196,0.010633290215112763,0.030568350855960852,0.023776555581196027,True,37.57532606727797
426,2,280.74129114521605,242.71382416530358,5398.425670537236,8473.476180083124,244.91261282400487,7441.727859124237,0.017365402239908817,-0.03609246973824634,0.00495803914485353,0.02684365022027894,0.01986419180598267,True,4.390243492287951
427,2,280.8707837761755,234.88485145040852,5955.105312454529,9264.3937116209,291.6082836476704,8147.204188608316,0.014035629417838136,-0.034581953100339964,0.005717296095965066,0.024476298763093218,0.016938182831284735,False,-8.570926203445637
428,2,289.1516764351465,271.0097865240284,3116.1424912451853,5433.820345557597,12.49599327257359,4722.780701503978,0.02191332628466809,-0.03345577611435182,-0.000565885029786052,0.027685997030719736,0.022473831912804595,True,27.08701527352197
429,2,274.06425386381375,230.95235964754218,6259.93333520025,9599.243975721301,181.13700538375417,8446.304206834682,0.0113232734331686,-0.03273316280291272,0.0032510425454595412,0.022088112478527263,0.014539874403318004,False,-20.766629926359414
430,2,294.96590628170617,259.3861556662621,3870.919623803115,6649.353781487309,213.53260920254206,5796.171057908271,0.023458461649859732,-0.037660830747001786,0.006047902362524093,0.030708895397261033,0.024407500875831777,True,40.30948613563238
431,2,303.88349606698216,291.2127541302632,1606.8337176632501,3234.9515196709176,145.81731139181625,2812.93171245448,0.0039446273999054135,-0.010481037470306608,0.002427005801802516,0.007314201325326852,0.0035984073856835837,False,-10.167314477446993
432,2,308.80609710490415,234.94411870626732,5722.973754241521,9144.61356121264,812.0274215103315,8125.279562698414,0.021375779486904407,-0.04144702236276748,0.022659570352423702,0.03339221676079463,0.024930246294593658,True,36.509765919651514
433,2,310.1675009590579,299.9280161672393,1016.212424749082,2140.6055406522396,135.88435974667925,1869.4821485264947,0.0033232035254377626,-0.0075849077787295835,0.003790536028790221,0.005773972973820976,0.003195188986324642,True,9.798640112646652
434,2,279.8309945960835,299.9287683896686,891.7406946235069,1783.1091818485704,6.622474913998555,1544.260461175852,0.004954577808957236,-0.008565625142194494,-0.0017923160840313881,0.006819242714286711,0.004845009216283772,False,-21.92774564935256
435,2,301.81451485290125,230.96417645932286,6153.835001358191,9620.539707435493,766.8758766779479,8543.158159217412,0.017160999998180746,-0.03845640585505224,0.017705501759287586,0.029183816690039752,0.020730348674623034,True,11.326794427877317
436,2,275.3803500670252,281.0822997642369,2330.3147854728136,3881.5045751450616,-50.90099808754038,3385.1277671224266,0.024921632327907207,-0.03330758846474126,-0.004731796984868649,0.029210580518131683,0.025716310594142974,True,41.01397633307796
437,2,274.93834852880326,288.44615767613124,1746.6034014924578,2991.3629701996674,-54.42582580617869,2604.4265461482173,0.018623190485949744,-0.025019445087734182,-0.005256016674935573,0.021978997651761683,0.019171644627335362,True,26.610420754004295
438,2,288.05652991236167,230.93249180286634,6196.087166358019,9685.782956546665,464.7348679521337,8534.627565027067,0.014188139921699261,-0.035628664587620575,0.009391818570282423,0.025347190512840328,0.01725790206457062,False,-1.4899589943276936
439,2,315.05262480204533,288.4416443415557,1747.757926565825,3352.37662305635,309.659771383202,2953.237460643311,0.0020985928425108257,-0.008983774484500776,0.0041358231420232545,0.005914471629674737,0.002053730067757918,False,-18.37168253665719
440,2,314.61062326382347,281.07778642966133,2235.921857522988,4133.061108984031,352.143967711927,3634.880346514512,0.002242739190642557,-0.010840866195426986,0.003977603976940438,0.006837434886266931,0.0023121220517082234,False,-68.80436334771149
441,2,300.69683548010653,270.8917018853512,3031.6695845817917,5448.89263291121,197.49485943483785,4741.225789680685,0.010325595933997954,-0.0217743549276134,0.0024131494921623836,0.016095264332944233,0.010617615001722397,False,-22.541761421195346
442,2,336.9592209456686,234.6709337292048,5168.158982749893,8746.49059686044,1112.3757256072397,7856.198212303801,0.01508398990509265,-0.0338687668375666,0.022652517144864503,0.02696993198779129,0.017642345031282525,True,29.68766294410149
443,2,308.7986023067794,242.76722683270847,4997.104960035423,8250.478368459791,704.2244873861374,7300.735668289943,0.024301224647005966,-0.042185462140474556,0.02161866109320709,0.034956566004970664,0.027035469064640476,True,49.02800652884481
444,2,289.4636457251345,286.1787166214519,1946.7836189196776,3657.8528069651597,-2.7558221371801714,3169.988718428619,0.011542530034308886,-0.01910878920925357,-0.0018257664804468,0.01535282380062301,0.01151192909676804,False,-0.9906406950677678
445,2,252.9959455838227,234.66254451332279,6063.541844318374,8595.22618481588,-78.01598908724104,7651.483432419634,0.015596979408473485,-0.03538631624780471,-0.0009467328294356057,0.02549604253127241,0.019797339377852687,False,-4.843316643810098
446,2,269.0134301097684,276.7789992311987,2696.9178595224216,4235.270662400298,-54.57892357310561,3714.517870754714,0.028212891956046482,-0.03757134646064226,-0.004769865048661131,0.03297846887230434,0.02951272631495303,True,52.08498087257273
447,2,320.9865698902316,276.77899923119895,2470.3624434236785,4455.221634000557,493.2230720622459,3959.2278545980034,0.0012936498087905326,-0.010643188313313266,0.005010676934581435,0.006472924140140546,0.0015317854910643798,False,-61.120294406435946
448,2,300.6207570126664,286.23227555033617,1927.6592607386267,3817.8072271936867,70.84595517462441,3308.647494128497,0.005451745082544816,-0.013208124841253482,0.0009934128825942155,0.009343147418407466,0.005083216957836068,False,-19.598656097097873
449,2,331.96612437455224,253.80756488986378,3861.1734105725996,6430.0763116033,786.057194391196,5768.930536572773,0.0015098661122650327,-0.01540305323720252,0.007439115986954705,0.009238334368122846,0.0026853485286514787,False,-187.96046327905833
450,2,257.95903868657905,253.78481219397386,4565.302102231107,6416.3360264444555,56.84068309838201,5720.88555457125,0.023497169927809935,-0.038322381401521874,0.0007687259429627997,0.030912165348513175,0.02675363031537995,True,0.21731890303205148
451,2,302.34963739154017,281.19332107524224,2321.62647971502,4339.549192059595,121.65179851922522,3767.1238189839805,0.005594409314108684,-0.014586996471004407,0.0014872834172180369,0.010118067397316148,0.0055565924851557575,False,-80.5076157479259
452,2,287.59300016220965,281.22487869757265,2325.631435275463,4176.404857897415,-10.892472371238398,3624.7064189683324,0.016837116953219884,-0.025614865949003283,-0.0021793793423265737,0.021253944026041426,0.017093886617824166,True,8.222565898063536
453,2,337.73303046940913,242.28998134839034,4486.963331970482,7751.520409058739,828.918141113035,6891.983503029681,0.004948170802072702,-0.02147012385246211,0.009429569857225364,0.014025361672218259,0.006004438396556487,False,-130.3879028770175
454,2,252.22213606008214,242.28159213250828,5416.4214338736665,7455.701839573994,23.867710088263838,6674.098952238255,0.0213093379679422,-0.03868670438709653,0.0016839346832746727,0.03000983478080618,0.025435626999081907,True,0.5446610098855587
455,2,331.12772627271494,246.240403380747,4342.260417706699,7507.791255216798,963.5460548834567,6738.444425444512,0.005875498201613174,-0.021873067960059882,0.011675330444841571,0.015052377428706997,0.006937461875108866,False,-15.352986520739464
456,2,258.7526033179077,246.2092614689752,5167.490384609896,7400.432740889388,4.461374397026727,6574.781844939777,0.02110626754919848,-0.038072963768622514,-0.0006264042094423828,0.02959127321357503,0.024568596764557037,True,4.2549942424857505
457,2,295.0,304.11324865405186,841.3412529617553,1677.267803640247,165.75921035059287,1480.6607109815852,0.0019188762735454711,-0.00531899849995828,0.002910447615106917,0.0039005620286441897,0.0019032364663785276,False,-17.21892146460543
458,2,304.9294057209824,303.7375399767238,808.6828359323687,1757.569925764983,104.72374720594694,1534.472069102153,0.0035173790564096297,-0.006981820284701066,0.003748740171714223,0.005574186929037347,0.0034178600604198935,True,11.417700282887395
459,2,285.06908983415906,303.738292199153,708.6569785716489,1503.5569585318508,75.43794456418277,1309.3680765638417,0.0027116865643959345,-0.005698175379485794,0.0008533804190445932,0.004226524460320764,0.002464093327569899,False,-13.46393424061175
460,2,290.06908983415906,300.85154085320494,927.9031880113415,1949.7918355622623,113.18885733087852,1700.56156032111,0.004141720270002616,-0.008026608551826958,0.001849983129105344,0.0061540771829361775,0.0038425620894625735,False,-0.7609302915155212
461,2,299.9294057209824,300.85078863077564,1034.3173126359245,2166.587728002387,123.40851565842623,1889.0909123550916,0.0037173434737376265,-0.008038565278599436,0.0032924441151309346,0.006104129316383613,0.003514379834151428,True,3.815223241188349
462,2,308.81239775806057,278.2628779570668,2501.381238790654,4512.828806605673,274.53135030070337,3944.658288835699,0.0037983262331974387,-0.013267509794482489,0.003172508645122328,0.008679106671009323,0.004023269947416712,False,-127.67195491826782
463,2,281.1302397956893,278.2944355793971,2542.9670667776595,4351.008294723939,-32.09108181224712,3786.3667803461058,0.024522630515104827,-0.033829497253131995,-0.0032161301265356806,0.029220345258361705,0.0251516315755095,True,32.639263261644615
464,2,290.54676798293025,295.3984669732754,1262.5422928051196,2621.864313620799,45.45211252202791,2272.4807197895634,0.006164070165793534,-0.011408019084468495,6.576999310881071e-05,0.008786106166999803,0.0057395220279768885,True,0.6995516498569856
465,2,299.5451569791635,295.455787014306,1344.5823139342585,2779.718297052259,101.11632054939535,2414.0938011643907,0.0053592282779456185,-0.010927034102777358,0.0024072657179850313,0.008231604803602065,0.0049783588924080064,True,1.8469214812817114
466,2,295.09342940695234,293.2651731576527,1442.488459688906,2979.715714028903,41.853200557421694,2581.9620898295093,0.006271202514733608,-0.012241178149252659,0.0006509616413776127,0.009261911100130438,0.005804112512412062,True,1.0924688968251672
467,2,291.8766765950182,277.10805379233744,2618.067643155196,4710.224491838709,-37.22504783431079,4088.1491810025927,0.015282479169866641,-0.025175673552108264,-0.0014669751073433874,0.020242369782465013,0.015532178896692244,True,3.52440611298438
468,2,297.9476089795601,277.08100950458265,2698.945777230336,4868.533189854522,103.55996182699943,4228.379196827283,0.009414022206114755,-0.019630118811679316,0.000900678263473521,0.014529051489995842,0.009641544325437972,False,-58.57029196565462
469,2,295.0934294069522,287.90898590039757,1796.9394074760032,3568.820275832754,66.58976161941821,3092.865692614136,0.007808303546118992,-0.015052079118585837,0.00045823115985257207,0.011432487386529199,0.00744591786015432,True,0.27272570835727095
470,3,613.6312641818165,209.36655174990514,2728.2169666426153,2167.8945143866626,108.17997268875901,2502.7098445517195,-0.015025257049777294,0.00511063130069301,0.015350811068671389,0.012659990127648695,0.011040262617449238,True,38.44150284351713
471,3,-23.62833871286251,209.3703677318898,6260.29132456583,6800.888693415099,-85.01133197535273,6549.005327652728,-0.002086350736940309,-0.024362538799471072,-0.0020109266688764027,0.011183384781281967,0.009324223514972375,False,-50.98522052844896
472,3,617.2947682270325,214.0015175890924,2057.302923499106,1591.3267530612723,61.78003827567067,1871.4767677209447,-0.01626628768992231,0.008877812594887551,0.010794336055574484,0.013681588632293865,0.012167865323380232,True,41.34381546250867
473,3,-27.292284075451434,214.00461889529265,6024.370575108257,6153.653892814263,-25.762022563072307,6090.204977086347,-0.002109986064672432,-0.022550513482870686,-0.002602457808688964,0.010302765985162925,0.009891077427186725,False,-189.3230556197043
474,3,118.2745406218358,209.53974825383116,7943.011684356809,9472.975485161265,-712.58908974917,8894.273091631616,-0.0009159782955176224,-0.034351395722756486,-0.017281120187798198,0.018818636065605517,0.012172700453986558,True,0.5510077464975893
475,3,471.7254593800437,209.53974825387743,6347.01508768556,7511.576094085383,1387.6667519302666,7403.319943263505,0.0018630750929385573,-0.029926722236024734,0.05222501665125729,0.030569770928323386,0.020592578234327693,True,26.134857673070883
476,3,456.2539895586571,209.64581556742306,6876.807714546133,8201.274520626463,1536.8475318733933,8077.0354228293045,0.001239352781753363,-0.03177246930797786,0.05215012982956913,0.030860235088722925,0.019794622301189353,True,26.42449711752306
477,3,133.74601044336697,209.64581556743292,8140.440743036942,9818.148449027029,-768.0376103427867,9192.845267657141,-0.0008819921642068031,-0.035484150949722744,-0.01819210847733238,0.01954649715082658,0.012278884613654012,True,0.49840389522432815
478,3,122.00449842743683,214.19720305909627,7588.152830878694,8969.062800177475,-664.479473224263,8443.348300988977,-0.0011212603326232523,-0.03240710132026551,-0.016007530133079102,0.017571602568245387,0.011532464043604614,True,0.5032048102896169
479,3,467.9955015738828,214.19720305914325,5620.930249008622,7059.517848364837,1259.2858238945682,6819.676976008256,0.0016315888854077647,-0.02730949628258903,0.040109819339869575,0.024730467131547574,0.015042970371912231,True,15.735943395661707
