node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
365,247.75429517833825,295.6193391628655,0.1235237355603205,-3.217289656640372,3.219660051615993,-0.0057536395486152275,-1.2866283507156757,1.2866412154261946
366,238.77316206587994,249.32843501452635,-0.28479255839569056,-2.139296977890389,2.1581701417933927,-0.21569831359527275,-0.5370165435459966,0.5787162780931031
367,233.3774170330048,237.92736074471617,-0.3387173836909655,-1.853395143119386,1.884092095029588,-0.23768785412469923,-0.3868492333347118,0.45403507059483694
368,351.22683793411267,249.32843501452862,1.530652679244741,-2.060929071453128,2.567163076635327,1.2218539049114736,-0.48385100255876967,1.3141684662266642
369,356.62258296700094,237.92736074472214,1.5827256899857485,-1.889970357773691,2.465158932605376,1.2443614820325954,-0.45197299238639066,1.3239014630300345
370,66.19402290854396,238.11189921856098,-0.42134700450413143,-1.1158184571778742,1.1927213117838618,-0.4544317113688213,-0.207517580247901,0.4995715428339967
371,523.8059770911854,238.1118992185846,1.6024467415825356,-0.7630294520983268,1.7748378811536445,1.3158547536232224,-0.2259681398112512,1.3351162244698356
372,114.04635011270513,237.0493915740305,-0.5001499026951454,-1.2278585412388723,1.3258154179444492,-0.4670233699537972,-0.20310853851931854,0.509277828402587
373,107.91791396755964,247.69817437386075,-0.4732989941901749,-1.273670369571027,1.3587671427528072,-0.4803055444593886,-0.21428251812168142,0.525937651828616
374,475.9545120046071,237.04951804571004,1.5770588492583366,-1.0230623957510832,1.8798327796971663,1.2355782062523253,-0.24847250764854212,1.2603142825592624
375,482.0822297185646,247.69819545251428,1.5540424476387833,-1.0332045112227992,1.8661617001413044,1.2565531256921636,-0.26354610777207577,1.2838934179317834
376,451.9990981117824,237.33332263396937,1.5632470872805944,-1.1332035805009466,1.9307749249333614,1.205400130224776,-0.23225495487505754,1.2275715205273876
377,445.35024506025985,247.22017556734932,1.5411180431078286,-1.2122911921349329,1.9607893199730664,1.2152264429939676,-0.23250459942557722,1.2372686436283025
378,433.6653456522656,247.51668344474643,1.5367452751688506,-1.2790810960846646,1.9994085353211168,1.2067403024751453,-0.2278044033433,1.2280541534478038
379,458.09634435690873,248.6977087318019,1.5410453035343241,-1.1547515853591117,1.9256873711572653,1.228852851471716,-0.24549352874113806,1.2531346309251625
380,427.97060749556414,237.34862584365968,1.5664885572486384,-1.2585886717273813,2.009460585478455,1.1984423405932882,-0.22597478649698455,1.2195608422129158
381,422.011089883576,247.72440282148307,1.5328965484922092,-1.3557856177045344,2.04644239341199,1.2001386146368862,-0.23176972296534992,1.222313339052626
382,428.024664689931,258.2715560764553,1.4930402847819775,-1.3629243159564306,2.0215667149533187,1.209091109786441,-0.2363517084761313,1.2319754225893442
383,416.5748886665741,259.209977236279,1.4795512707231018,-1.4528720794490917,2.073622251506063,1.1963269578833255,-0.24537944138149648,1.2212326807005565
384,409.84788544787295,269.56670012544174,1.4130704905954223,-1.5539623576144572,2.1003731145380504,1.183417017329075,-0.2681258658594001,1.213411437578737
385,410.55860976586274,248.20993401246528,1.527986160233208,-1.4440668388155882,2.1023964280865464,1.1953575577429696,-0.24547579450625712,1.2203024447003763
386,138.00693670864212,237.33243733209935,-0.5316109510753844,-1.2973537119367542,1.4020473805044356,-0.4720092290521598,-0.20368597167982871,0.5140823741090237
387,144.65593344620325,247.21926918683496,-0.5191540465247614,-1.3904808381074425,1.4842364653811098,-0.48361670480249896,-0.21916500557496166,0.5309599013416177
388,156.3356840989439,247.51653238132127,-0.5270574096081844,-1.4434105436741795,1.5366273167598836,-0.4816392687393675,-0.22948277769877423,0.5335154453735503
389,131.9064086609111,248.69730486683812,-0.5031619986812477,-1.3535229047558865,1.4440208622508612,-0.4857626072028323,-0.21702115620701723,0.5320371159965475
390,162.02956412978776,237.34860066640707,-0.5565819062763351,-1.391318504853143,1.4985161328263985,-0.47377970449068096,-0.22074974906280276,0.5226831354640853
391,167.98911034598794,247.72437344800852,-0.5320836192297951,-1.5064033042741962,1.5976119344136406,-0.4777705396674695,-0.24723989382240297,0.5379519064669798
392,161.9755403067779,258.27152600359614,-0.4895230451501899,-1.5413923534749505,1.6172579259611504,-0.47890349909778035,-0.2538793659098082,0.5420362477573469
393,173.4251788710939,259.2099673286508,-0.4838750543844093,-1.6194499742177888,1.6901932692001562,-0.4683234226333546,-0.2790815256209285,0.5451727488878407
394,180.15212580828012,269.566698474246,-0.41824032132880923,-1.7302157605816082,1.7800481860191926,-0.4424294053061542,-0.31950080222879973,0.5457330311648764
395,179.44143486208537,248.20992746565767,-0.5319528157058644,-1.582630765013718,1.6696388640976536,-0.47123632312885366,-0.27387164434130007,0.5450406863805756
396,416.1263674844286,237.42356740888175,1.5707694726131636,-1.3366985872351345,2.062542084227578,1.2011619164645086,-0.23655443193071712,1.224233616933776
397,173.87370192945028,237.4235572259514,-0.5629233836728497,-1.45263530614094,1.5578934714969674,-0.4710924988461993,-0.2391972440952752,0.5283402919065807
398,155.12259526374797,267.882214207226,-0.4434178452390561,-1.5506037626965574,1.6127589449031647,-0.47821194502490294,-0.2591305996293267,0.5439074664212243
399,434.8774047358083,267.8822142074251,1.4495169694068488,-1.344338408707531,1.9769535153171185,1.2210499030863646,-0.24429611888791758,1.245248352550976
400,457.3774047358084,260.38221420742514,1.496159042687966,-1.1879350039446226,1.910413948497519,1.238828954815414,-0.2505129146520152,1.2639042288466715
401,132.6225952636621,260.382214207295,-0.4709121728230217,-1.4132436638988728,1.4896361730513963,-0.49526076905338473,-0.23019883989857726,0.5461453426094568
402,200.1225952639722,282.88221420729894,-0.2726518957752263,-1.998990883740588,2.017499345612732,-0.35147182715647246,-0.4462597269271902,0.5680494601369142
403,389.87740473580834,282.8822142074251,1.2847137777802726,-1.8010908425654402,2.2123330929115412,1.1319659921216219,-0.3334613276625933,1.180060788419981
404,267.35560340921955,304.89952794008127,0.46823616665294987,-3.9838228320754117,4.011245375831202,0.3076654834901543,-1.875483463457075,1.900551570316411
405,322.6443965907881,304.89952794007746,0.6792163862168642,-3.1444383402666136,3.2169593368651945,0.6281641721339146,-1.043445260294015,1.2179360567709336
406,222.45580739936014,290.3941319734836,-0.12265541406302548,-2.3878316211587474,2.3909797576735325,-0.23305482511744147,-0.6733830958070166,0.7125723438565118
407,367.54419260054027,290.39413197355816,1.161697799284378,-2.107644353856073,2.4065964554124046,1.051688439874946,-0.4370063435697189,1.1388692281762525
408,375.83523668057535,248.53226241056552,1.5281104051381116,-1.777964243345251,2.3444142681927214,1.2017503127714346,-0.35512232082060535,1.2531223711159474
409,214.1647633193968,248.53226241056086,-0.47042041471788765,-1.8779713395276538,1.9359937289853602,-0.39574727304047314,-0.40570985273017635,0.5667595510631578
410,392.5405847522761,237.33918637117694,1.5814996117270266,-1.527522545425751,2.198741946813382,1.2159437048300419,-0.2911179739703773,1.2503074694187928
411,197.45941524779738,237.33918637113646,-0.5455814484497004,-1.5986653867088065,1.6891980746949988,-0.44140118557125935,-0.291690075552276,0.529072874753002
412,368.7697212704253,237.78054872466694,1.5835402547335962,-1.7660193111065232,2.3720084202133225,1.2343528585298538,-0.38956396894857304,1.2943674382739185
413,221.2302787295872,237.78054872466092,-0.4401298332014224,-1.7730376173987348,1.8268488341362277,-0.3356313802156453,-0.3575130995776845,0.49037132843907427
414,399.00849581007225,248.36712575762812,1.525403532127662,-1.544579066551245,2.170847859398687,1.1933708995473284,-0.2711654000490602,1.2237911496943288
415,190.99151162797062,248.36712466656581,-0.5259537364786788,-1.669892250525623,1.750761965911247,-0.459120547591315,-0.30947963135520506,0.5536870230051474
416,405.0507164221191,259.3013723047732,1.4690747225322043,-1.551985709591171,2.1370166548621663,1.1835758647548733,-0.26427891058244435,1.2127222147750447
417,184.94929915647126,259.30137001961646,-0.4789699346289799,-1.7078970346259983,1.7737881720100537,-0.45609633206129185,-0.3142155692752395,0.553854934161218
418,218.54728416215372,279.3517035709712,-0.2698986415178476,-2.2470762780928695,2.2632271375760946,-0.320894794490461,-0.5861849629589311,0.6682711125959573
419,371.4527158377453,279.3517035710273,1.2865885688709335,-2.0009670966435005,2.3789029966350617,1.1043423758085744,-0.38875303504566694,1.170769407382916
420,96.05139905903113,247.40815437968462,-0.44971142673352926,-1.2375047685157938,1.3166846317300263,-0.47142329515347714,-0.2128496600940597,0.5172474272681491
421,493.9486248884523,247.40815789284878,1.555904874534523,-0.9672106386930026,1.832030676108131,1.2686262826789352,-0.2637120798291116,1.2957456178400024
422,470.71078812715143,246.85527133330083,1.5517641434000677,-1.0872779647148467,1.894767882696085,1.2412009493913594,-0.25550047026399625,1.2672254286728684
423,119.29049956572348,246.85508243005165,-0.4916407790873457,-1.3035530342691661,1.3931838244876238,-0.4822900551140831,-0.2143224970086539,0.5277668329726394
424,52.813587151339505,235.63323320307862,-0.39010409359142584,-1.0719920669108018,1.1407664946677216,-0.4348672512031697,-0.2078162793598758,0.48197212796590494
425,537.1864128484596,235.63323320310863,1.6134810674566762,-0.6565804315271834,1.741958385870787,1.3375354457525268,-0.18806270015763155,1.3506919144775353
426,150.95868570403422,257.0169935041524,-0.4924634016568358,-1.4762249097149303,1.5562005609927905,-0.4862999037929569,-0.23741673328203428,0.5411601442007271
427,439.0419446746169,257.017085980077,1.5054019578213873,-1.2856669021887195,1.9796904904545065,1.2201516137867514,-0.2356082304107936,1.2426911116056634
428,399.8892822950723,267.5326101328293,1.4138773417654802,-1.639698539726424,2.1651005608836713,1.169476340709108,-0.28527376266801574,1.2037674323328127
429,190.11072307180274,267.5326093455337,-0.4226702918908465,-1.8071978391478123,1.8559671886829292,-0.4314229428445996,-0.3531534123679736,0.5575330378370762
430,499.71519386386274,236.92501745588652,1.60043125131306,-0.9081141747510207,1.8401226982359669,1.2813056629620712,-0.25332397850374755,1.3061076678527082
431,90.2848101272202,236.92501687034974,-0.46378601864462693,-1.1653884895823563,1.254283780785385,-0.4602559346234801,-0.20227439164776417,0.5027429312010326
432,261.66967995621224,293.0548593699679,0.3376841251249672,-3.666847888505686,3.6823639154488825,0.226067319903772,-1.6270005313297906,1.6426311704323326
433,328.33032004378714,293.05485936996615,0.8988529250172403,-2.898030086458104,3.0342239473757395,0.7926540804800407,-0.8676647070324597,1.1752202070809465
434,29.578124999903032,232.01562500003206,-0.5004755704851921,-0.9000719430160912,1.0298569314507915,-0.5653530814590468,-0.10983575728737516,0.5759236063004631
435,560.4218750000227,232.01562500006816,1.622713504069961,-0.3875161006321796,1.6683428438244283,1.3737428619596028,-0.03400546867970977,1.3741636811839728
436,381.7325305716864,277.77755764517445,1.3160142673018274,-1.8726300536639615,2.2888068659516594,1.1265274196555342,-0.3485392803448546,1.1792131517156113
437,208.26746942813037,277.7775576450862,-0.30979458879040056,-2.078017325288599,2.1009827918008748,-0.357377414181124,-0.4877618532499923,0.6046736654201618
438,413.4491862673623,278.59755880208684,1.355693431296788,-1.5486589518718965,2.0582150589465185,1.1849056808339276,-0.2761085330860509,1.2166500706922447
439,176.55081373222882,278.59755880215675,-0.3575513892609318,-1.7455230161570345,1.7817669869812869,-0.42751330283894906,-0.33084035465223693,0.5405765111163127
440,41.43749999986611,233.93750000002038,-0.47971106180820766,-1.0061326598031946,1.1146414813489622,-0.5353139408396363,-0.17781143925070542,0.5640726222621242
441,548.5625000000225,233.93750000006733,1.6194876804805378,-0.5460316280089356,1.7090614049864685,1.3558766367757553,-0.134359697606998,1.362517516399469
442,477.5297934123786,255.52964331385613,1.5183192002852233,-1.070592354988397,1.8578108581107933,1.25175770331487,-0.26409654936934923,1.2793140096148854
443,112.47020658737523,255.52964331397033,-0.49555648186383927,-1.3295796932087487,1.4189286054309906,-0.5240159190278249,-0.228152424609408,0.5715297124819736
444,140.46925804154654,255.81813306016195,-0.49117764723570684,-1.4231747268943304,1.5055503260983196,-0.49031410908339157,-0.2277127558689349,0.5406117134798923
445,449.53123976637926,255.81820608834346,1.514683526694099,-1.2209701584029393,1.9455164645278569,1.229288532483792,-0.24131910059420747,1.252751054442882
446,514.8686962009143,245.09922743035656,1.563276013927501,-0.8330376934887986,1.7713790374999343,1.290361260135993,-0.24452041924158352,1.3133249472563246
447,75.13130379880184,245.0992274303361,-0.46906758609089194,-1.161171898368309,1.2523356490499657,-0.5121604422667435,-0.2028138930666057,0.5508555108589719
448,275.61171890043886,273.4798548358635,0.58441300234001,-3.3004568110776042,3.351798579731875,0.5298400669892821,-1.2880147297173665,1.3927355960684382
449,301.69354455870365,238.89252937796857,0.7996204714178808,-2.053281314899894,2.2034874758953342,0.6680462247938178,-0.5513241501163895,0.8661663102215598
450,314.38828109956114,273.4798548358637,1.1875194491717096,-3.0288039935135203,3.2532838906687087,1.0151120908284725,-1.0194884042904406,1.4386831351721692
451,295.0,298.33974596215563,0.650112294628355,-3.7292861361954985,3.7855278471102145,0.542297781839921,-1.5006135727167647,1.595596433566543
452,273.44276159144124,238.8570789426266,0.30198634637694327,-1.9200746647762534,1.9436775637213435,0.2862295005579585,-0.4241292947320692,0.5116766416786883
453,324.4698016955282,250.2798375258484,1.4694603658264993,-2.456900328067362,2.8628085840294073,1.2299428297538704,-0.7710144258199403,1.4516275725148686
454,265.3056874878658,250.21157943817903,0.2208251018764748,-2.282973032585272,2.2936280415817967,0.23369419279449338,-0.591126070164975,0.6356437733310669
455,287.9195897370852,238.79747540859898,0.5263353571799522,-1.9962938669369006,2.064514013366737,0.4527099418452711,-0.49499326569604785,0.6707940254131568
456,294.82503982309447,250.47882328062747,0.87388675068167,-2.5045390175287565,2.6526201656740973,0.7644648378753846,-0.7866991871841009,1.0969512748814156
457,308.72751560562585,250.46932437932338,1.2220380187336712,-2.5575202252174916,2.8344817201081125,1.0503314926526905,-0.8479421463049805,1.349889672505989
458,303.24767950163925,263.7032613326958,1.2111206881199046,-3.0143051949586908,3.2485149113936633,1.0644776468961696,-1.0960547996800396,1.5278903051735284
459,286.8249995203848,263.97638238546295,0.8613623846918305,-2.9931904394218147,3.1146643742798603,0.7807945258325352,-1.0701951348874192,1.3247481716563172
460,294.80893202751565,273.27371259804846,1.0464980768863936,-3.3176949303320984,3.4788299578562656,0.934159127677675,-1.2747903779035967,1.5804251907063207
461,315.97474675600864,238.93982674083344,1.1367120574645224,-2.0916805240586815,2.380596924368262,0.9435089594926223,-0.5987781511495591,1.1174723401216402
462,317.801400160148,261.28468299897827,1.357646405077134,-2.7750709034598033,3.0893724735693615,1.152823119182562,-0.9168180300827686,1.4729414259931248
463,280.86152210712174,250.48691814468523,0.5472804499547745,-2.3882343914289224,2.450138648996537,0.49870713281573387,-0.6765307273455474,0.8404776197876928
464,272.101162323012,261.3283898262366,0.42092093494724986,-2.761761095161203,2.793653303511886,0.39704786845949297,-0.8989793345517494,0.9827567622760645
465,281.95790272909005,285.6241873137541,0.7241499519136668,-3.72068342382406,3.7904984227902925,0.6343284888229519,-1.584515105808738,1.7067690975256393
466,308.01501726345595,285.6106473100271,0.9579270298563805,-3.3093586118346776,3.445210968323103,0.825951396154055,-1.1751262774966182,1.436355623399683
467,330.34194855139486,238.5842297588361,1.4427481674218365,-2.090114538179617,2.539704915400382,1.186518532175773,-0.6109971535939802,1.3345949755998996
468,259.523551037079,238.5590621111901,0.11318482874592459,-1.850051086612128,1.8535101371540863,0.15044711387765755,-0.35999146130509097,0.39016430678201675
469,304.78821716294715,297.2126199301713,0.718208659592321,-3.4959971675816224,3.5690082480224286,0.6142959016167997,-1.2898266819744282,1.4286400261354713
470,285.2072695024772,297.2148765974592,0.6167785744563736,-3.884759076308475,3.933416948515567,0.5046088947828299,-1.6769496256750647,1.7512253377979912
471,291.4330344463135,290.64077836021147,0.7690665439744588,-3.7056459918878635,3.784610358577935,0.6625725359783521,-1.5149956922579717,1.6535459815175977
472,298.84725377454333,290.81499515059113,0.8183843792961024,-3.5629626928882794,3.6557428989453795,0.7053830045312688,-1.3721497943437257,1.5428416124797415
473,304.0338949111646,275.6981317253094,1.1085299691713646,-3.253391308733419,3.4370617830195043,0.9686092431241065,-1.193079594112107,1.5367637371281782
474,285.82109775753906,275.77926458857377,0.8635384006053831,-3.4199126258118198,3.5272511871863053,0.7782553498851535,-1.3579642539457821,1.5651671810446919
475,294.99999999999994,282.2711841903901,0.9451495945661718,-3.507990620554544,3.6330849081747667,0.8335799283639744,-1.3763196248938843,1.6090715356500878
476,463.9887539341027,207.1173633006486,0.9421833134927085,-0.5053731837346505,1.0691639028054567,0.7353282722187603,-0.12437961789600266,0.7457733953904382
477,126.0112460689256,207.11736330068706,-0.25382717127904897,-0.5548690757045418,0.6101704057496858,-0.19296136373562678,-0.0900534667885064,0.2129406367402462
478,731.6556526518384,212.30455949872047,0.003857891453996684,-0.21893670423243494,0.21897069161563956,0.0026663737990715083,-0.036487591948668796,0.036584886434823535
479,-141.655652651786,212.30455949872976,0.0008828825122695985,-0.5762492052852358,0.5762498816254944,0.0006912473731378371,-0.11814373424705077,0.1181457564399527
480,147.46232670403447,206.74564028859632,-0.26110453211971035,-0.565187172387377,0.622585027546191,-0.19058152602750056,-0.08936638067383801,0.21049386703111375
481,442.53767329870107,206.7456402886039,0.8965762803450442,-0.5373867609873175,1.0452911352163068,0.6893425932657502,-0.12554954975350313,0.700682453279413
482,485.44303797613554,206.74587307556135,0.9626704815941564,-0.45346687140290437,1.064127182057043,0.7685178752854012,-0.1203294645062491,0.7778810350314167
483,104.55696202632903,206.7458730755904,-0.2305795103350546,-0.5203435945969175,0.5691435381557053,-0.18216670472703356,-0.08735640715425147,0.2020293300043476
484,-31.608526773660657,207.37617778667402,-0.018373330147659576,-0.43031134748635186,0.4307034188815254,-0.02595629340409202,-0.07892232251511555,0.0830810577596315
485,621.608526774855,207.3761777866107,0.213894743467944,-0.144433842030093,0.25809319248440366,0.16600763069752633,0.005691261962871702,0.16610515919903365
486,170.3435804714701,206.76577635976076,-0.25863136095401734,-0.5937982731679863,0.6476778289290206,-0.17913508037521048,-0.09054479047751895,0.2007180512650791
487,419.6564195313631,206.76577635980198,0.8716448395849017,-0.5926926865988466,1.0540632557502172,0.6635295081751647,-0.13621565489033904,0.6773670444126876
488,508.32429174325466,206.76624193366555,1.0270911331138142,-0.4107755837688756,1.106188399840497,0.8432225445944581,-0.11753554118665832,0.8513746902242242
489,81.67570825892703,206.76624193373357,-0.21314464840726483,-0.501283087643022,0.5447158663941947,-0.17638446881237516,-0.0883213245690983,0.19726159588694336
490,1.4724211708154522,206.68439016582013,-0.0958769321929774,-0.41268508163394224,0.423676011511096,-0.09503818614128165,-0.07630011402675235,0.12187684039849536
491,588.555412914438,206.64964106409252,0.732076948937855,-0.08788460968696389,0.7373332786372718,0.6317379537514936,0.07514102808634383,0.6361910218731454
492,643.2308619655705,206.66490658626446,0.10912003842173798,-0.16083711145450294,0.19435987035957236,0.08369850535672763,-0.016332362664364664,0.08527711222333045
493,-53.23086196461482,206.66490658634012,-0.008701660094729079,-0.42204462758356565,0.4221343228885266,-0.013000913119524168,-0.08425143132634783,0.08524862123506584
494,193.17528453606616,206.77868280607143,-0.221539139148541,-0.6203198368227695,0.6586928647939827,-0.14049270523769014,-0.08664168270161121,0.1650605386104479
495,396.8247154666536,206.77868280608462,0.800856973778765,-0.652209540449048,1.0328355034093473,0.6014663960319894,-0.15050218361974177,0.6200102683262757
496,531.1582869651463,206.76433235273763,1.0909621569612802,-0.356772148103198,1.14781740428684,0.9203796613133818,-0.1033405860726348,0.9261630513517428
497,58.84171303664429,206.76433235290028,-0.19908685599682593,-0.48589243562855877,0.5250971674192825,-0.17312877295117765,-0.09327428276520883,0.19665620724743108
498,350.87116446463267,206.67818788026364,0.4050818594492785,-0.6587456096543891,0.773328578997193,0.29043039761580647,-0.10481275593816297,0.3087645213858424
499,239.12883553887505,206.67818788103833,-0.024289529683112977,-0.609439710932096,0.6099235546469931,-0.003824866110541128,-0.04196634307453617,0.04214028419236439
500,565.5443037985222,206.7909717267637,1.055600404755922,-0.21376018640740782,1.0770262911432553,0.9172396657087056,-0.018841852897582362,0.9174331691028138
501,24.45569620333463,206.7909717265515,-0.15930535380257943,-0.44391175413489903,0.471631043517375,-0.14733976086230907,-0.08360407030499717,0.16940674633120528
502,373.9210367708709,206.81961921824308,0.6265615947670292,-0.6850893476290993,0.9284001541748407,0.45478637728640314,-0.139745425085104,0.47577245905738075
503,216.07896323262997,206.81961921813502,-0.12911490363026654,-0.6297348704993606,0.6428348664021729,-0.06406105353022146,-0.06383609073187135,0.09043707790132105
504,711.8354430381802,206.75648872610802,0.010922109624634482,-0.17556032166658794,0.1758997413935801,0.007636985532909924,-0.029946162123586417,0.030904630299713947
505,-121.83544303782013,206.75648872623265,0.007444396133987532,-0.42710006604145795,0.4271649393927567,0.006730531177848049,-0.08699323341516763,0.08725321031321324
506,327.72647033662105,206.68784372841463,0.2992376575116141,-0.6228703947135289,0.6910214933586548,0.22012469135572527,-0.08493950512852,0.23594405963264087
507,262.27352966673243,206.68784372825368,0.03644734302384263,-0.6199134860394951,0.6209840086404295,0.02941267494663847,-0.07470276202989634,0.0802845446048736
508,666.3739451481171,206.60083196729823,0.05335505047393885,-0.16900579686926925,0.17722787813008783,0.039847020265527625,-0.024719147442602146,0.0468915906568595
509,-76.37394514732235,206.6008319674716,-0.0007665407480487038,-0.4167927035287436,0.416793408416589,-0.0030335732709476505,-0.0801860721615783,0.08024343422045227
510,689.5226793252087,206.79358239455644,0.025469688050301118,-0.17409698226554196,0.17595017545699715,0.018372247565467927,-0.02822957286805916,0.03368157159219124
511,-99.52267932463769,206.7935823945658,0.002091457274988087,-0.4226933613369418,0.422698535497647,0.0008744560454662824,-0.08176743893410238,0.081772114704327
512,548.2215781040459,216.85230153622297,1.5314999192493075,-0.4416680542056054,1.5939142614226152,1.292124750383962,-0.10537220372947642,1.2964141590840568
513,41.778421897160044,216.85230153634112,-0.29183002063578367,-0.7434130773743263,0.79864119888436,-0.2864176300579328,-0.13579257253492638,0.31697741491099346
514,283.11313291308363,206.47589227165977,0.10440066804216175,-0.6217552043571284,0.6304593830159276,0.07857291417795245,-0.08826181822344015,0.11816874120732383
515,306.88686709028354,206.5356716324698,0.2069209158758637,-0.6227918254227626,0.6562666555907919,0.1524496243812544,-0.0892684332614152,0.17666278937833313
516,608.941355701668,215.9555416753969,0.5742695973354075,-0.009071820166514968,0.5743412472954599,0.48071141465686584,0.1877121913071659,0.5160613635477309
517,-18.93514532396599,215.96329494083005,-0.05029438087163316,-0.6365166533623963,0.6385005675447172,-0.06654397280673299,-0.1155959716071796,0.13338114172817345
518,137.999999999791,216.60769515456664,-0.415918459703376,-0.8980585099929613,0.9896955352495063,-0.3271184839962718,-0.14083150583987736,0.35614605937613086
519,452.00000000042445,216.60769515454828,1.3428123597540191,-0.8224034319147959,1.5746404155658498,1.0271538518867822,-0.18820273993362935,1.0442534686389024
520,476.00000000037704,216.60769515478478,1.375786859468862,-0.7469840788618138,1.5654950324929897,1.0727454766440347,-0.1901101496544214,1.0894607503998772
521,113.99999999977875,216.60769515462576,-0.38663451176979374,-0.8552167213741214,0.9385530811890015,-0.31850297942905587,-0.1396711328016953,0.3477817896947659
522,633.6222285463464,216.03244706434054,0.1940324693303332,-0.18454869751125408,0.26778129304999454,0.1452246923070771,0.011169718711693283,0.14565360919587117
523,-43.622228546137315,216.0324470643653,-0.025902974962312083,-0.6754705542304954,0.6759670359894414,-0.03409078011411127,-0.14656960291001175,0.150481991567055
524,163.02561784246825,217.02568580075766,-0.44409849366427134,-0.9712522025261038,1.0679673744954397,-0.3359209007989309,-0.15226065133467115,0.36881724137901073
525,426.9743821587134,217.0256858006932,1.3468094314020602,-0.9251140351342,1.633931339596564,1.0209591612849922,-0.19589776798174718,1.03958335140189
526,501.0181836452208,217.0253192033424,1.4439452150347147,-0.6767451818504224,1.5946666815292185,1.1552664494326628,-0.19123593550347168,1.1709875115528086
527,88.98181635552585,217.02531920330551,-0.3637226247983336,-0.8271971918513749,0.9036311979989345,-0.31792620174843655,-0.14147332876195406,0.34798243132258205
528,186.68973069192705,216.9404722287561,-0.422479985813572,-1.0334828623016363,1.116501753283092,-0.3042311209086462,-0.16221433195537938,0.34477538256241747
529,403.31026930936866,216.94047222869565,1.3382437863239078,-1.0391748953053896,1.6943378927083927,1.0182042490566374,-0.2282310838271956,1.0434698464363632
530,524.6825584205292,216.93727238000682,1.5013337473618507,-0.5833446181674569,1.6106812113241133,1.2342393506080578,-0.17267497191407033,1.2462597724852251
531,65.31744158014357,216.9372723800073,-0.33204536801008316,-0.7957745298513773,0.8622709717815694,-0.3070355532589466,-0.14902238597628903,0.3412894702259264
532,595.4073145276063,216.60787412322918,0.9669650520110328,0.08544637926601104,0.9707329681948431,0.8336253436930654,0.2974597232244258,0.88510649110044
533,-5.401640450071882,216.62969257696298,-0.10792420480256776,-0.6296699855496375,0.6388520366128195,-0.12635740595245107,-0.10128764921157296,0.16194252660076405
534,343.89083111492783,216.9408390146404,0.7856363142978797,-1.1417317821977904,1.385920589652993,0.6033455953248018,-0.21298552703871965,0.6398349334991024
535,246.10916888714797,216.94083901524982,-0.005129774816409616,-1.0509671016718576,1.0509796208234543,0.020958136746720615,-0.10367357320019877,0.1057707581328186
536,659.6725562590482,216.82318625179735,0.09222888803102339,-0.2205766714986103,0.23908206916631136,0.06720970126410503,-0.019172713552720738,0.06989089274708775
537,-69.67255625851848,216.82318625191266,-0.005823743739581757,-0.6847621134210743,0.6847868777715009,-0.010734800255577987,-0.14025110323761658,0.14066132338313805
538,18.465564630619156,216.85458193156325,-0.20788348646797591,-0.676117906391226,0.7073549090017937,-0.2187347149639552,-0.10911919109332324,0.24444196324531497
539,571.5344353704661,216.85458193166727,1.4587511822301085,-0.19763754069572229,1.4720786694840708,1.259671195560394,0.06728458392534545,1.2614668985584043
540,210.16022146651875,216.86611572255944,-0.3268708042631516,-1.0884994026160029,1.1365190153160811,-0.21602422744252964,-0.1587336603791265,0.268072456211931
541,379.83977853498516,216.86611572282894,1.2734290293679225,-1.1737366675498053,1.7318427346580436,0.9788538563900662,-0.28121389701153654,1.0184479014864332
542,35.90188888241324,206.83909841412265,-0.17922724597111417,-0.4621629630724622,0.49569850729481557,-0.16284452755699474,-0.08903651167505894,0.18559590665347048
543,30.100261935586303,216.88949226809638,-0.254606261319439,-0.7215092778542785,0.7651143616041102,-0.25799590926170096,-0.1325973348201962,0.29007575285981946
544,227.5007576966489,206.83867300703542,-0.06792071337247521,-0.6226577645269032,0.6263512712772813,-0.022559160893858232,-0.04592549796722867,0.051167050958335555
545,221.82573521948603,216.88981394639768,-0.23393440790406053,-1.1000673073755627,1.1246659005935693,-0.13885617507149423,-0.14053802695430162,0.19756511426791284
546,204.63043869071296,206.90605611341073,-0.1857842613024553,-0.6339622908821547,0.6606239308473837,-0.1090335608863865,-0.07965776723333495,0.1350321342502055
547,385.3695613120274,206.90605611339055,0.7352412772450106,-0.6797795544944426,1.001339092652203,0.5449542144266291,-0.15142553536065662,0.5656012628880932
548,362.4992423073463,206.83867300666725,0.5096631556201935,-0.6824150915187696,0.8517317003195926,0.3635398472315713,-0.12224559620046094,0.38354296541008326
549,368.17426478284426,216.8898139461508,1.1714253850978695,-1.22199965121604,1.6927848594620096,0.901763392843645,-0.29124304191508077,0.9476284747393525
550,554.0981111196917,206.83909841398622,1.1088001933508294,-0.27362401607931874,1.1420630328270904,0.9564902250391842,-0.05900370729879606,0.9583083992486507
551,559.8997380654125,216.8894922681067,1.5191899940730529,-0.3380496732967447,1.5563469470872227,1.2973663022645503,-0.03795937303281438,1.2979215061985208
552,274.22521514926285,215.74243826088798,0.13377631753843985,-1.0341883750771486,1.0428047268203469,0.11175628817900755,-0.16016418361808216,0.19529985576440173
553,315.77478485128756,215.75799932031435,0.4625198765172429,-1.0444207723538903,1.142251892490366,0.35048967978776463,-0.17554535287879802,0.39199386035379624
